0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.419,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.419,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.442,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.442,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.42,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.42,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.414,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.438,7.414,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.438,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.445,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.432,7.445,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.432,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
0.0,0.0,7.428999999999999,7.428999999999999,0.9759863945578232,0.9759863945578232
